close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
9.44e-05,9.44e-05,9.44e-05,9.44e-05,1514561220,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
9.44e-05,9.44e-05,9.44e-05,9.44e-05,1514561400,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
9.44e-05,9.44e-05,9.44e-05,9.44e-05,1514561580,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
9.44e-05,9.44e-05,9.44e-05,9.44e-05,1514561760,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
9.44e-05,9.44e-05,9.44e-05,9.44e-05,1514561940,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
9.44e-05,9.44e-05,9.44e-05,9.44e-05,1514562120,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
9.44e-05,9.44e-05,9.44e-05,9.44e-05,1514562300,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
9.44e-05,9.44e-05,9.44e-05,9.44e-05,1514562480,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
0.00011,0.00011,0.00011,0.00011,1514562660,168070.73,18.48,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
0.00011,0.00011,0.00011,0.00011,1514562840,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
0.00011,0.00011,0.00011,0.00011,1514563020,596.52,0.06561,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
0.00011,0.00011,0.00011,0.00011,1514563200,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
0.00011,0.00011,0.00011,0.00011,1514563380,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
0.00011,0.00011,0.00011,0.00011,1514563560,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
0.00011,0.00011,0.00011,0.00011,1514563740,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
0.00011,0.00011,0.00011,0.00011,1514563920,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
0.00011,0.00011,0.00011,0.00011,1514564100,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
0.00011,0.00011,0.00011,0.00011,1514564280,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
0.00011,0.00011,0.00011,0.00011,1514564460,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
0.00011,0.00011,0.00011,0.00011,1514564640,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
0.00011,0.00011,0.00011,0.00011,1514564820,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
0.00011,0.00011,0.00011,0.00011,1514565000,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
0.00011,0.00011,0.00011,0.00011,1514565180,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
0.00011,0.00011,0.00011,0.00011,1514565360,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
0.00011,0.00011,0.00011,0.00011,1514565540,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
9.767e-05,0.00011,9.767e-05,0.00011,1514565720,100000.0,9.77,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
9.767e-05,9.767e-05,9.767e-05,9.767e-05,1514565900,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
9.767e-05,9.767e-05,9.767e-05,9.767e-05,1514566080,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
9.767e-05,9.767e-05,9.767e-05,9.767e-05,1514566260,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
9.767e-05,9.767e-05,9.767e-05,9.767e-05,1514566440,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
9.767e-05,9.767e-05,9.767e-05,9.767e-05,1514566620,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
9.767e-05,9.767e-05,9.767e-05,9.767e-05,1514566800,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
9.767e-05,9.767e-05,9.767e-05,9.767e-05,1514566980,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
9.767e-05,9.767e-05,9.767e-05,9.767e-05,1514567160,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
9.767e-05,9.767e-05,9.767e-05,9.767e-05,1514567340,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
9.767e-05,9.767e-05,9.767e-05,9.767e-05,1514567520,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
0.0001,0.0001,9.767e-05,9.767e-05,1514567700,7316.22,0.7192,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
0.0001,0.0001,0.0001,0.0001,1514567880,1254.06,0.1225,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
0.0001,0.0001,0.0001,0.0001,1514568060,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
0.0001,0.0001,0.0001,0.0001,1514568240,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
0.0001,0.0001,0.0001,0.0001,1514568420,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
0.0001,0.0001,0.0001,0.0001,1514568600,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
0.0001,0.0001,0.0001,0.0001,1514568780,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
0.0001,0.0001,0.0001,0.0001,1514568960,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
0.0001,0.0001,0.0001,0.0001,1514569140,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
0.0001,0.0001,0.0001,0.0001,1514569320,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
9.62e-05,9.62e-05,9.62e-05,9.62e-05,1514569500,255001.73,24.53,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
9.62e-05,9.62e-05,9.62e-05,9.62e-05,1514569680,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
9.62e-05,9.62e-05,9.62e-05,9.62e-05,1514569860,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
9.62e-05,9.62e-05,9.62e-05,9.62e-05,1514570040,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
9.62e-05,9.62e-05,9.62e-05,9.62e-05,1514570220,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
9.62e-05,9.62e-05,9.62e-05,9.62e-05,1514570400,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
9.62e-05,9.62e-05,9.62e-05,9.62e-05,1514570580,226168.22,21.63,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
9.62e-05,9.62e-05,9.62e-05,9.62e-05,1514570760,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
9.62e-05,9.62e-05,9.62e-05,9.62e-05,1514570940,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
9.62e-05,9.62e-05,9.62e-05,9.62e-05,1514571120,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
9.62e-05,9.62e-05,9.62e-05,9.62e-05,1514571300,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
9.62e-05,9.62e-05,9.62e-05,9.62e-05,1514571480,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
9.62e-05,9.62e-05,9.62e-05,9.62e-05,1514571660,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
9.62e-05,9.62e-05,9.62e-05,9.62e-05,1514571840,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
6.555e-05,9.62e-05,6.555e-05,9.62e-05,1514572020,15000.0,0.9832,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
6.555e-05,6.555e-05,6.555e-05,6.555e-05,1514572200,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
6.555e-05,6.555e-05,6.555e-05,6.555e-05,1514572380,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
6.555e-05,6.555e-05,6.555e-05,6.555e-05,1514572560,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
6.555e-05,6.555e-05,6.555e-05,6.555e-05,1514572740,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
6.555e-05,6.555e-05,6.555e-05,6.555e-05,1514572920,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
6.555e-05,6.555e-05,6.555e-05,6.555e-05,1514573100,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
6.555e-05,6.555e-05,6.555e-05,6.555e-05,1514573280,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
6.555e-05,6.555e-05,6.555e-05,6.555e-05,1514573460,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
6.555e-05,6.555e-05,6.555e-05,6.555e-05,1514573640,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
6.555e-05,6.555e-05,6.555e-05,6.555e-05,1514573820,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
6.555e-05,6.555e-05,6.555e-05,6.555e-05,1514574000,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
6.555e-05,6.555e-05,6.555e-05,6.555e-05,1514574180,0.0,0.0,1,JordanManual,CCCAGG,GER,2017-12-30 17:45:15.152931
