close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
2.58,2.58,2.57,2.57,1514401920,1323.63,3402.42,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.57,2.58,2.57,2.58,1514402100,1532.42,3953.64,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.57,2.57,2.57,2.57,1514402280,507.7,1304.79,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.57,2.57,2.57,2.57,1514402460,188.94,485.58,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.57,2.57,2.57,2.57,1514402640,170.59,438.41,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.58,2.58,2.56,2.56,1514402820,339.39,872.39,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.58,2.58,2.57,2.57,1514403000,1177.71,3038.08,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.58,2.58,2.57,2.57,1514403180,257.5,663.16,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.58,2.58,2.58,2.58,1514403360,2664.1,6873.38,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.58,2.58,2.57,2.58,1514403540,567.98,1462.05,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.56,2.58,2.56,2.58,1514403720,69.15,177.77,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.56,2.56,2.55,2.56,1514403900,35.17,89.92,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.57,2.57,2.57,2.57,1514404080,516.95,1328.56,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.55,2.57,2.55,2.57,1514404260,3027.44,7730.42,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.62,2.62,2.55,2.55,1514404440,3285.93,8554.74,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.57,2.63,2.57,2.63,1514404620,1826.94,4789.86,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.59,2.59,2.59,2.59,1514404800,695.38,1801.04,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.6,2.61,2.59,2.61,1514404980,1073.52,2794.16,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.59,2.6,2.59,2.6,1514405160,1418.75,3676.53,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.55,2.56,2.55,2.56,1514405340,112.56,287.46,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.54,2.55,2.54,2.55,1514405520,1306.35,3318.34,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.55,2.55,2.54,2.54,1514405700,3371.19,8595.48,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.59,2.59,2.54,2.55,1514405880,664.71,1705.11,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.53,2.59,2.53,2.59,1514406060,2105.73,5340.41,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.53,2.57,2.53,2.54,1514406240,7642.39,19620.51,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.52,2.52,2.52,2.52,1514406420,2143.5,5401.62,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.45,2.5,2.45,2.5,1514406600,97.71,241.32,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.46,2.46,2.45,2.46,1514406780,961.28,2364.72,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.42,2.46,2.42,2.46,1514406960,495.96,1211.02,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.45,2.45,2.42,2.42,1514407140,2737.11,6684.37,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.47,2.47,2.44,2.44,1514407320,182.07,448.17,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.5,2.5,2.47,2.47,1514407500,209.06,521.51,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.48,2.51,2.48,2.51,1514407680,2254.54,5633.83,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.46,2.48,2.45,2.48,1514407860,243.37,600.4,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.44,2.46,2.44,2.46,1514408040,5.27,12.91,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.45,2.45,2.44,2.44,1514408220,200.13,490.31,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.44,2.44,2.44,2.44,1514408400,73.15,178.49,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.49,2.49,2.47,2.47,1514408580,28.52,70.49,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.51,2.51,2.49,2.49,1514408760,701.04,1749.92,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.51,2.52,2.51,2.52,1514408940,1405.26,3541.16,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.55,2.55,2.54,2.54,1514409120,292.76,745.76,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.53,2.55,2.53,2.55,1514409300,43.47,110.53,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.54,2.54,2.53,2.53,1514409480,66.98,170.13,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.57,2.57,2.55,2.55,1514409660,158.05,406.02,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.54,2.55,2.54,2.55,1514409840,1228.69,3131.25,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.53,2.54,2.52,2.54,1514410020,592.02,1503.46,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.51,2.52,2.51,2.52,1514410200,396.41,997.97,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.51,2.51,2.51,2.51,1514410380,108.45,272.21,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.52,2.52,2.52,2.52,1514410560,10.63,26.79,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.52,2.52,2.52,2.52,1514410740,56.51,142.41,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.52,2.53,2.52,2.53,1514410920,1146.11,2892.53,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.51,2.53,2.51,2.53,1514411100,251.39,634.79,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.51,2.51,2.51,2.51,1514411280,1015.41,2548.68,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.52,2.56,2.51,2.51,1514411460,1825.28,4592.4,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.51,2.52,2.51,2.51,1514411640,10.69,26.94,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.57,2.57,2.51,2.51,1514411820,144.84,365.73,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.56,2.57,2.56,2.57,1514412000,3573.84,9177.49,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.6,2.6,2.56,2.56,1514412180,1196.03,3107.57,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.6,2.6,2.6,2.6,1514412360,29.52,76.75,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.56,2.56,2.55,2.55,1514412540,12.08,30.93,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.57,2.57,2.56,2.56,1514412720,0.0,0.0,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.58,2.58,2.57,2.57,1514412900,2.15,5.53,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.59,2.59,2.58,2.58,1514413080,103.29,266.65,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.59,2.59,2.59,2.59,1514413260,12.9,33.41,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.58,2.59,2.57,2.59,1514413440,15.48,39.93,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.55,2.58,2.55,2.58,1514413620,129.61,330.54,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.56,2.56,2.55,2.55,1514413800,5647.45,14457.46,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.57,2.57,2.56,2.56,1514413980,852.1,2181.61,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.47,2.57,2.47,2.57,1514414160,1506.84,3814.01,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.47,2.47,2.45,2.47,1514414340,25136.13,62086.23,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.46,2.46,2.46,2.46,1514414520,1661.76,4087.93,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.46,2.46,2.46,2.46,1514414700,198.42,488.11,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.44,2.46,2.44,2.46,1514414880,8009.53,19674.91,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.36,2.44,2.31,2.44,1514415060,19959.26,47111.64,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.39,2.4,2.36,2.36,1514415240,966.13,2315.64,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.38,2.38,2.38,2.38,1514415420,1766.38,4203.98,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.35,2.37,2.35,2.37,1514415600,539.44,1267.69,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.34,2.35,2.34,2.35,1514415780,1390.64,3266.52,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.29,2.34,2.29,2.34,1514415960,2180.54,5044.94,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.29,2.29,2.29,2.29,1514416140,647.12,1481.9,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.33,2.33,2.3,2.3,1514416320,1119.57,2608.59,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.33,2.34,2.33,2.34,1514416500,2.28,5.31,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.36,2.38,2.33,2.33,1514416680,3572.79,8419.84,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.41,2.41,2.36,2.36,1514416860,2208.46,5265.4,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.43,2.43,2.4,2.4,1514417040,255.32,620.43,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.43,2.43,2.43,2.43,1514417220,2815.64,6842.0,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.43,2.43,2.43,2.43,1514417400,178.59,433.97,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.43,2.43,2.42,2.42,1514417580,311.94,755.02,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.43,2.44,2.43,2.43,1514417760,5332.04,12956.86,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.44,2.44,2.43,2.43,1514417940,1.15,2.81,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.44,2.44,2.43,2.43,1514418120,3.16,7.71,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.44,2.5,2.44,2.44,1514418300,5063.93,12355.98,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.46,2.46,2.44,2.44,1514418480,220.26,540.44,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.45,2.46,2.45,2.46,1514418660,317.83,781.86,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.45,2.45,2.45,2.45,1514418840,27.1526,66.53,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.45,2.45,2.45,2.45,1514419020,80.67,197.64,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.45,2.45,2.44,2.45,1514419200,188.94,462.9,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.45,2.45,2.45,2.45,1514419380,434.95,1065.62,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.43,2.45,2.43,2.44,1514419560,322.27,785.91,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.43,2.43,2.43,2.43,1514419740,1028.29,2498.75,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.43,2.43,2.43,2.43,1514419920,4.94,12.0,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.43,2.43,2.43,2.43,1514420100,86.07,209.15,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.45,2.45,2.43,2.43,1514420280,13.54,33.17,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.45,2.45,2.45,2.45,1514420460,2.05,5.02,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.41,2.42,2.41,2.42,1514420640,55.97,135.45,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.41,2.41,2.41,2.41,1514420820,9.47,22.83,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.4,2.4,2.4,2.4,1514421000,16.2,38.88,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.4,2.4,2.39,2.39,1514421180,14.07,33.66,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.4,2.4,2.4,2.4,1514421360,78.99,189.58,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.4,2.4,2.4,2.4,1514421540,261.77,628.25,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.4,2.4,2.4,2.4,1514421720,51.51,123.63,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.38,2.39,2.38,2.39,1514421900,5.06,12.09,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.38,2.38,2.38,2.38,1514422080,37.94,90.3,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.38,2.38,2.37,2.37,1514422260,58.15,138.15,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.39,2.39,2.38,2.38,1514422440,125.0,298.75,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.39,2.39,2.39,2.39,1514422620,41.88,100.09,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.39,2.39,2.39,2.39,1514422800,3.94,9.42,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.4,2.4,2.39,2.39,1514422980,180.89,433.54,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.4,2.4,2.4,2.4,1514423160,286.58,687.79,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.4,2.4,2.4,2.4,1514423340,742.58,1782.2,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.38,2.4,2.38,2.4,1514423520,22.68,54.03,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.38,2.39,2.38,2.39,1514423700,1565.94,3728.61,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.36,2.38,2.36,2.38,1514423880,108.63,257.07,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.37,2.37,2.37,2.37,1514424060,384.26,910.69,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.38,2.38,2.38,2.38,1514424240,236.3,562.39,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.37,2.38,2.37,2.38,1514424420,314.91,746.33,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.42,2.42,2.37,2.37,1514424600,6.75,16.27,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.41,2.42,2.41,2.41,1514424780,132.63,320.7,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.41,2.41,2.41,2.41,1514424960,141.07,339.98,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.39,2.41,2.39,2.41,1514425140,99.65,238.2,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.39,2.39,2.39,2.39,1514425320,3.25,7.77,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.39,2.4,2.39,2.39,1514425500,28.32,67.69,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.39,2.39,2.39,2.39,1514425680,647.67,1547.93,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.39,2.39,2.39,2.39,1514425860,161.1,385.03,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.4,2.4,2.39,2.39,1514426040,110.37,264.31,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.41,2.41,2.4,2.4,1514426220,1836.33,4407.19,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.41,2.41,2.41,2.41,1514426400,146.69,353.52,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
2.37,2.4,2.37,2.4,1514426580,58.34,138.3,1,JordanManual,CCCAGG,PASC,2017-12-28 17:45:05.899400
